A,P
1.0,0.0
0.04179104477611941,0.7791044776119405
0.035124378109452736,0.6537313432835822
0.029950248756218906,0.5621890547263682
0.025771144278606967,0.48557213930348264
0.022189054726368163,0.4159203980099503
0.018905472636815922,0.364179104477612
0.01681592039800995,0.31343283582089554
0.014825870646766172,0.2796019900497513
0.013034825870646768,0.2447761194029851
0.01154228855721393,0.21691542288557217
0.010248756218905473,0.19004975124378112
0.009094527363184082,0.17014925373134332
0.008149253731343283,0.15124378109452738
0.00719402985074627,0.13532338308457714
0.006477611940298509,0.12139303482587066
0.005810945273631841,0.10845771144278608
0.00518407960199005,0.09741293532338309
0.0047064676616915425,0.08786069651741295
0.004258706467661692,0.07910447761194031
0.003860696517412936,0.07293532338308459
0.003502487562189055,0.06507462686567164
0.0031542288557213933,0.05960199004975125
0.0028955223880597018,0.054427860696517415
0.0026865671641791047,0.04975124378109454
0.002447761194029851,0.046268656716417916
0.0022985074626865674,0.042786069651741296
0.002099502487562189,0.039701492537313435
0.0019701492537313437,0.03681592039800995
0.0018308457711442789,0.03442786069651742
