A,P
0.0,1.2223587223587224
1.0,0.08194103194103194
0.8845208845208845,0.07371007371007371
0.7800982800982802,0.06511056511056511
0.6891891891891893,0.05761670761670762
0.6154791154791155,0.0515970515970516
0.5552825552825553,0.045331695331695336
0.4877149877149878,0.04066339066339066
0.43243243243243246,0.03611793611793612
0.3857493857493858,0.03194103194103194
0.34520884520884526,0.028009828009828014
0.3058968058968059,0.025184275184275188
0.273955773955774,0.022604422604422605
0.2444717444717445,0.020515970515970518
0.21990171990171992,0.018181818181818184
0.19410319410319413,0.016093366093366094
0.17199017199017202,0.01425061425061425
0.1547911547911548,0.012776412776412777
0.1375921375921376,0.01143734643734644
0.12407862407862409,0.010245700245700247
0.10982800982800983,0.009090909090909092
0.0977886977886978,0.008034398034398035
0.08857493857493857,0.007235872235872237
0.07862407862407864,0.0064250614250614254
0.06977886977886978,0.005737100737100737
0.06253071253071253,0.005208845208845209
0.05577395577395578,0.0046314496314496315
0.04950859950859952,0.004127764127764128
0.0445945945945946,0.0036486486486486487
0.03955773955773956,0.0033292383292383297
0.03501228501228502,0.0029484029484029483
0.03218673218673219,0.0026535626535626536
0.028255528255528257,0.0023464373464373465
0.025552825552825554,0.0021007371007371006
0.022604422604422605,0.0018918918918918919
0.02027027027027027,0.0016953316953316954
0.01805896805896806,0.0014864864864864865
