A,P
1.0,0.0
0.1942231075697211,0.26892430278884466
0.07858565737051793,0.5159362549800797
0.045318725099601595,0.6713147410358566
0.029681274900398406,0.7729083665338645
0.02061752988047809,0.8187250996015936
0.015737051792828687,0.8456175298804781
0.01294820717131474,0.8625498007968128
0.011254980079681275,0.8725099601593626
0.010358565737051793,0.8794820717131474
0.009810756972111553,0.896414342629482
0.00949203187250996,0.8844621513944223
0.009322709163346614,0.8884462151394422
0.009282868525896415,0.8934262948207171
0.009173306772908367,0.8874501992031872
0.009223107569721115,0.8894422310756972
0.009243027888446215,0.899402390438247
0.009063745019920319,0.896414342629482
0.009143426294820718,0.898406374501992
0.009223107569721115,0.8874501992031872
0.009103585657370518,0.9043824701195219
0.009153386454183267,0.8894422310756972
0.00901394422310757,0.8834661354581673
0.009183266932270917,0.8874501992031872
0.00897410358565737,0.8904382470119522
0.009133466135458167,0.8944223107569721
0.009043824701195219,0.8814741035856574
0.009073705179282868,0.8884462151394422
0.009183266932270917,0.8854581673306773
0.009113545816733067,0.8914342629482072
0.009153386454183267,0.8864541832669323
0.00903386454183267,0.8884462151394422
