A,P,time
1.0,0.0,0.0
0.9564787339268052,0.019188921859545006,27.0
0.9386745796241346,0.03560830860534125,54.0
0.910979228486647,0.04965380811078141,81.0
0.8852621167161228,0.062215628090999016,108.0
0.8773491592482692,0.07260138476755688,135.0
0.8575667655786351,0.08140454995054403,162.0
0.8397626112759644,0.09030662710187934,189.0
0.8417408506429278,0.09732937685459941,216.0
0.8288822947576657,0.10187932739861524,243.0
0.8160237388724036,0.10781404549950545,270.0
0.8120672601384767,0.11374876360039567,297.0
0.80811078140455,0.11869436201780416,324.0
0.8011869436201782,0.12265084075173097,351.0
0.7893175074183978,0.1256181998021761,378.0
0.7903066271018795,0.12858555885262118,405.0
0.7883283877349161,0.13155291790306628,432.0
0.7823936696340258,0.1355093966369931,459.0
0.7744807121661722,0.1355093966369931,486.0
0.7705242334322454,0.1384767556874382,513.0
0.7665677546983186,0.1394658753709199,540.0
0.7715133531157271,0.1404549950544016,567.0
0.7655786350148369,0.142433234421365,594.0
0.7665677546983186,0.1444114737883284,621.0
0.7636003956478735,0.1434223541048467,648.0
0.7537091988130564,0.14638971315529178,675.0
0.7566765578635015,0.14638971315529178,702.0
0.7665677546983186,0.1493570722057369,729.0
0.7566765578635015,0.1483679525222552,756.0
0.7457962413452028,0.1513353115727003,783.0
0.758654797230465,0.1513353115727003,810.0
0.7566765578635015,0.1503461918892186,837.0
0.7546983184965381,0.152324431256182,864.0
0.7596439169139467,0.1513353115727003,891.0
0.7507418397626113,0.1533135509396637,918.0
