A,P,time
1.0,0.0,0.0
0.9245283018867926,0.0801390268123138,10169.0
0.8321747765640517,0.15690168818272096,20339.0
0.7606752730883815,0.22641509433962267,30508.0
0.7060575968222443,0.29493545183714004,40678.0
0.6335650446871898,0.35749751737835156,50847.0
0.576961271102284,0.42303872889771604,61016.0
0.5213505461767627,0.4766633565044687,71186.0
0.46871896722939427,0.5263157894736843,81355.0
0.42601787487586895,0.5719960278053625,91524.0
0.37437934458788485,0.6107249255213506,101694.0
0.339622641509434,0.6544190665342603,111863.0
0.3028798411122145,0.6911618669314796,122032.0
0.2671300893743794,0.7269116186693149,132202.0
0.24230387288977162,0.7437934458788481,142371.0
0.21350546176762664,0.7904667328699108,152541.0
0.18867924528301888,0.8043694141012911,162710.0
0.1668321747765641,0.8232373386295929,172879.0
0.14895729890764647,0.8440913604766634,183049.0
0.13306852035749753,0.8699106256206555,193218.0
0.11519364448857995,0.8768619662363457,203388.0
0.10228401191658391,0.8987090367428006,213557.0
0.08957298907646476,0.8887785501489575,223726.0
0.07904667328699108,0.9116186693147965,233896.0
0.06901688182720955,0.9245283018867926,244065.0
0.06047666335650448,0.9394240317775572,254234.0
0.05362462760675273,0.945382323733863,264404.0
0.047269116186693154,0.9463753723932473,274573.0
0.04190665342601788,0.9572989076464747,284742.0
0.03604766633565045,0.9622641509433963,294912.0
0.03177755710029792,0.9592850049652434,305081.0
0.027805362462760677,0.9592850049652434,315251.0
0.024329692154915594,0.961271102284012,325420.0
