A,P,time
0.0,1.0648246546227418,0.0
0.06174282678002126,0.9521785334750267,0.0167
0.12964930924548354,0.8894792773645058,0.0333
0.1944739638682253,0.8225292242295431,0.05
0.25823591923485656,0.7449521785334751,0.0666
0.3198724760892667,0.6843783209351754,0.0833
0.3751328374070138,0.6365568544102019,0.0999
0.43889479277364507,0.5738575982996813,0.117
0.49521785334750273,0.5175345377258236,0.133
0.5472901168969182,0.4643995749202976,0.15
0.5993623804463336,0.4133900106269926,0.167
0.6546227417640808,0.3655685441020191,0.183
0.6865037194473964,0.32624867162592985,0.2
0.7396386822529224,0.2879914984059512,0.217
0.7747077577045697,0.2507970244420829,0.233
0.8065887353878853,0.2136025504782147,0.25
0.8437832093517535,0.18278427205100956,0.266
0.8618490967056324,0.15621679064824653,0.283
0.8969181721572795,0.13390010626992563,0.3
0.9096705632306058,0.1126461211477152,0.316
0.9436769394261425,0.09808714133900107,0.333
0.9564293304994688,0.08395324123273114,0.35
0.9649309245483529,0.07226354941551542,0.366
0.9713071200850161,0.06397449521785335,0.383
0.9798087141339002,0.05589798087141339,0.4
0.9883103081827844,0.05058448459086079,0.416
0.9893730074388949,0.046014877789585545,0.433
0.9883103081827844,0.04187035069075452,0.45
1.0,0.03963868225292243,0.466
0.993623804463337,0.03698193411264612,0.483
