A,P,time
1.0,0.0,0.0
0.7437437437437437,0.17417417417417416,199.0
0.6146146146146146,0.3163163163163163,399.0
0.5025025025025025,0.44244244244244246,598.0
0.4074074074074074,0.5445445445445446,798.0
0.31931931931931934,0.6366366366366366,997.0
0.24924924924924924,0.7127127127127126,1196.0
0.1901901901901902,0.7807807807807808,1396.0
0.14914914914914915,0.8368368368368369,1595.0
0.11511511511511512,0.8568568568568569,1795.0
0.08808808808808809,0.898898898898899,1994.0
0.06736736736736737,0.9209209209209209,2194.0
0.05235235235235235,0.932932932932933,2393.0
0.04174174174174174,0.9489489489489489,2592.0
0.033533533533533534,0.95995995995996,2792.0
0.027527527527527528,0.9639639639639639,2991.0
0.022822822822822823,0.97997997997998,3191.0
0.019619619619619617,0.980980980980981,3390.0
