A,P,time
1.0,0.0,0.0
0.7597208374875375,0.23030907278165508,192.0
0.6510468594217349,0.3260219341974078,384.0
0.5962113659022932,0.38185443668993024,576.0
0.5433698903290131,0.4366899302093719,768.0
0.4945164506480559,0.48354935194416754,960.0
0.44765702891326026,0.5264207377866401,1152.0
0.4087736789631107,0.572283150548355,1345.0
0.36291126620139585,0.6111665004985045,1537.0
0.3260219341974078,0.646061814556331,1729.0
0.28913260219341974,0.6969092721834497,1921.0
0.255234297108674,0.7298105682951147,2113.0
0.22532402791625128,0.757726819541376,2305.0
0.1964107676969093,0.7866400797607179,2497.0
0.16849451645064809,0.8115653040877369,2689.0
0.14257228315054835,0.8534396809571287,2881.0
0.11964107676969093,0.8664007976071786,3073.0
0.1016949152542373,0.8833499501495514,3265.0
0.08394815553339981,0.8923230309072783,3457.0
0.0707876370887338,0.9122632103688935,3650.0
0.05882352941176471,0.9282153539381856,3842.0
0.048654037886340984,0.9371884346959123,4034.0
0.04007976071784646,0.9471585244267199,4226.0
0.03429710867397807,0.938185443668993,4418.0
0.028713858424725826,0.9531405782652045,4610.0
0.02482552342971087,0.9621136590229313,4802.0
