A,P,time
1.0,0.0,0.0
0.7217217217217217,0.25125125125125125,123.0
0.6076076076076076,0.37237237237237236,246.0
0.5305305305305306,0.44544544544544545,368.0
0.47047047047047047,0.5015015015015015,491.0
0.4194194194194194,0.5565565565565566,614.0
0.3783783783783784,0.5995995995995996,737.0
0.33633633633633636,0.6366366366366366,860.0
0.3053053053053053,0.6706706706706708,983.0
0.2732732732732733,0.7047047047047047,1105.0
0.23923923923923923,0.7417417417417418,1228.0
0.2092092092092092,0.7627627627627628,1351.0
0.1831831831831832,0.7937937937937938,1474.0
0.16316316316316318,0.8208208208208208,1597.0
0.13913913913913914,0.8528528528528528,1720.0
0.12012012012012012,0.8558558558558559,1842.0
0.1031031031031031,0.8778778778778779,1965.0
0.087987987987988,0.888888888888889,2088.0
0.07337337337337338,0.907907907907908,2211.0
0.06416416416416416,0.912912912912913,2334.0
0.053553553553553554,0.933933933933934,2457.0
0.045445445445445445,0.9429429429429429,2579.0
0.03863863863863864,0.9399399399399399,2702.0
0.033433433433433433,0.9539539539539539,2825.0
