A,P,time
1.0,0.0,0.0
0.8968655207280081,0.11627906976744187,1381.0
0.7957532861476239,0.21638018200202225,2762.0
0.7138523761375126,0.30434782608695654,4143.0
0.6268958543983822,0.37917087967644086,5524.0
0.5652173913043479,0.4499494438827098,6905.0
0.4974721941354904,0.5055611729019212,8286.0
0.4539939332659252,0.5611729019211326,9667.0
0.40950455005055614,0.5975733063700708,11048.0
0.36703741152679475,0.6359959555106168,12429.0
0.33265925176946415,0.6703741152679474,13810.0
0.30131445904954496,0.7077856420626896,15191.0
0.2719919110212336,0.7431749241658241,16572.0
0.24772497472194135,0.7482305358948432,17953.0
0.224469160768453,0.7846309403437817,19334.0
0.20525783619818,0.8109201213346815,20715.0
0.1890798786653185,0.8179979777553085,22096.0
0.17087967644084937,0.8422649140546006,23477.0
0.15672396359959556,0.8574317492416582,24858.0
0.14560161779575329,0.8705763397371082,26240.0
0.13447927199191104,0.8806875631951466,27621.0
0.12537917087967645,0.8827098078867543,29002.0
0.11526794742163803,0.8827098078867543,30383.0
0.10717896865520728,0.9009100101112235,31764.0
0.09969666329625884,0.923154701718908,33145.0
0.09322548028311427,0.9120323559150657,34526.0
0.08685540950455005,0.9282103134479273,35907.0
0.08190091001011122,0.9261880687563195,37288.0
0.0762386248736097,0.9393326592517696,38669.0
0.07269969666329626,0.9322548028311426,40050.0
0.06825075834175935,0.9261880687563195,41431.0
0.06582406471183014,0.930232558139535,42812.0
0.062487360970677454,0.9403437815975734,44193.0
0.05935288169868554,0.9464105156723964,45574.0
0.057330637007077856,0.948432760364004,46955.0
0.05470171890798787,0.9544994944388271,48336.0
0.05338725985844287,0.948432760364004,49717.0
