P,A
0.0,1.0
0.023465346534653465,0.9366336633663366
0.04762376237623762,0.904950495049505
0.07198019801980197,0.8811881188118812
0.09613861386138614,0.8722772277227723
0.12079207920792079,0.8415841584158416
0.14554455445544554,0.8089108910891089
0.17227722772277226,0.7792079207920792
0.200990099009901,0.7554455445544555
0.22772277227722773,0.7198019801980198
0.25643564356435644,0.7049504950495049
0.2881188118811881,0.6732673267326733
0.31683168316831684,0.6376237623762376
0.3504950495049505,0.6099009900990099
0.3782178217821782,0.5702970297029702
0.4089108910891089,0.5386138613861386
0.4495049504950495,0.5099009900990099
0.4881188118811881,0.47425742574257423
0.5346534653465347,0.42574257425742573
0.5693069306930693,0.38712871287128714
0.6178217821782178,0.34059405940594056
0.6653465346534654,0.29306930693069305
0.7287128712871287,0.23663366336633662
0.7930693069306931,0.17623762376237623
0.8584158415841584,0.10198019801980197
0.9475247524752475,0.028910891089108912
0.9722772277227723,0.004217821782178218
0.9841584158415841,0.003069306930693069
0.9762376237623762,0.00300990099009901
0.9732673267326732,0.0030396039603960393
0.9732673267326732,0.0030396039603960393
0.993069306930693,0.003089108910891089
