A,P
0.0,0.0
0.0694616977225673,0.24637681159420288
0.1739130434782609,0.3778467908902692
0.28364389233954457,0.4089026915113872
0.3975155279503106,0.3892339544513458
0.5062111801242236,0.34368530020703936
0.6076604554865425,0.2867494824016564
0.6935817805383023,0.22153209109730848
0.782608695652174,0.16149068322981366
0.8519668737060041,0.10973084886128365
0.906832298136646,0.07225672877846791
0.9503105590062112,0.04782608695652174
0.9710144927536232,0.032815734989648036
1.0,0.023809523809523808
0.9865424430641822,0.018633540372670808
