A,P
0.0,0.0
0.06129363449691992,0.2751540041067762
0.15092402464065707,0.4158110882956879
0.24435318275154003,0.46611909650924027
0.3398357289527721,0.4620123203285421
0.43121149897330596,0.4260780287474333
0.5205338809034907,0.3726899383983573
0.6078028747433265,0.3141683778234086
0.686858316221766,0.24845995893223818
0.7597535934291582,0.19096509240246407
0.8316221765913758,0.1406570841889117
0.8767967145790554,0.09784394250513347
0.917864476386037,0.0664271047227926
0.9507186858316222,0.04476386036960986
0.9671457905544147,0.03234086242299795
0.9815195071868583,0.023716632443531827
0.9907597535934292,0.0188911704312115
1.0,0.016016427104722793
