A,P,time
0.0,1.064034151547492,0.0
0.11953041622198506,0.8900747065101386,95.86
0.2390608324439701,0.7609391675560297,192.0
0.3479188900747065,0.6510138740661686,288.0
0.4631803628601921,0.5538954108858057,383.0
0.5592315901814301,0.44397011739594444,479.0
0.6574172892209178,0.35325506937033085,575.0
0.7363927427961579,0.26574172892209175,671.0
0.8036286019210245,0.19637139807897544,767.0
0.8601921024546425,0.14300960512273211,863.0
0.9178228388473852,0.09658484525080042,959.0
0.9445037353255069,0.06435432230522944,1054.0
0.9743863393810032,0.04247598719316969,1150.0
0.9829242262540021,0.027748132337246528,1246.0
1.0,0.018569903948772677,1342.0
