A,P,time
0.0,1.0211480362537764,0.0
0.04773413897280967,0.9466263846928499,7.188
0.09707955689828801,0.8992950654582075,14.38
0.1470292044310171,0.851963746223565,21.56
0.19838872104733132,0.7945619335347432,28.75
0.2416918429003021,0.7593152064451159,35.94
0.2980866062437059,0.6978851963746223,43.12
0.33937562940584093,0.6515609264853978,50.31
0.3867069486404834,0.6062437059415912,57.5
0.43705941591137965,0.5538771399798591,64.69
0.4753272910372608,0.5146022155085599,71.88
0.5236656596173213,0.4652567975830816,79.06
0.5750251762336354,0.42799597180261834,86.25
0.6052366565961732,0.38469284994964753,93.44
0.6555891238670695,0.3413897280966768,101.0
0.702920443101712,0.29607250755287007,108.0
0.72809667673716,0.26082578046324273,115.0
0.7784491440080564,0.21953675730110775,122.0
0.8106747230614301,0.18731117824773413,129.0
0.8459214501510574,0.15508559919436052,137.0
0.8841893252769386,0.12386706948640483,144.0
0.9073514602215509,0.09828801611278953,151.0
0.9244712990936557,0.07502517623363544,158.0
0.9456193353474319,0.056797583081571,165.0
0.9657603222557904,0.041591137965760326,172.0
0.9828801611278952,0.030815709969788517,180.0
0.9808660624370594,0.022658610271903322,187.0
0.9869083585095669,0.01742195367573011,194.0
0.9808660624370594,0.013595166163141994,201.0
0.9899295065458207,0.011379657603222557,208.0
0.9949647532729103,0.009647532729103726,216.0
0.9929506545820745,0.008539778449144008,223.0
1.0,0.00797583081570997,230.0
