A,P,time
0.0,1.016260162601626,0.0
0.06290650406504064,0.9491869918699187,13.64
0.12398373983739837,0.8790650406504065,27.27
0.18597560975609756,0.8262195121951219,40.91
0.24796747967479674,0.758130081300813,54.55
0.3130081300813008,0.6981707317073171,68.18
0.36585365853658536,0.6371951219512195,81.82
0.43089430894308944,0.5711382113821138,95.45
0.4898373983739837,0.5111788617886179,109.0
0.5487804878048781,0.45833333333333337,123.0
0.6026422764227642,0.40955284552845533,136.0
0.6595528455284553,0.3485772357723578,150.0
0.7164634146341463,0.2967479674796748,164.0
0.7652439024390244,0.24695121951219512,177.0
0.8038617886178863,0.20020325203252035,191.0
0.8434959349593496,0.15752032520325204,205.0
0.8841463414634146,0.11991869918699187,218.0
0.9227642276422765,0.08709349593495935,232.0
0.9563008130081301,0.061382113821138215,245.0
0.9827235772357723,0.04166666666666667,259.0
0.9847560975609756,0.027947154471544715,273.0
0.9939024390243902,0.019410569105691056,286.0
1.0,0.013922764227642277,300.0
