P,A
0.0,1.0
0.0636178861788618,0.9176829268292683
0.13211382113821138,0.8546747967479674
0.20020325203252035,0.7865853658536586
0.2703252032520325,0.7225609756097561
0.3353658536585366,0.6544715447154472
0.39634146341463417,0.5945121951219512
0.4603658536585366,0.5304878048780488
0.5121951219512195,0.4776422764227642
0.5711382113821138,0.42378048780487804
0.6239837398373984,0.3780487804878049
0.6737804878048781,0.3323170731707317
0.714430894308943,0.2926829268292683
0.7428861788617886,0.2550813008130081
0.7886178861788619,0.2225609756097561
0.809959349593496,0.19308943089430894
0.8363821138211381,0.1676829268292683
0.8638211382113821,0.14634146341463414
0.8770325203252033,0.12601626016260162
0.899390243902439,0.10873983739837398
0.9186991869918699,0.09542682926829268
0.9278455284552846,0.08465447154471545
0.9308943089430894,0.07266260162601626
0.9481707317073171,0.0633130081300813
0.9603658536585366,0.054674796747967484
0.9634146341463414,0.04766260162601626
0.9827235772357723,0.04288617886178862
0.9674796747967479,0.03729674796747968
0.9776422764227642,0.033028455284552845
0.9867886178861789,0.029776422764227643
0.9715447154471545,0.026016260162601626
0.9817073170731707,0.02378048780487805
1.0,0.021544715447154472
0.9908536585365854,0.01951219512195122
0.9898373983739838,0.018089430894308943
1.0010162601626016,0.01666666666666667
