P,A
0.0,1.0
0.12753036437246965,0.8491902834008097
0.26214574898785425,0.7327935222672065
0.38360323886639675,0.5981781376518218
0.4959514170040486,0.4979757085020243
0.5951417004048583,0.3967611336032389
0.6720647773279352,0.32388663967611336
0.7358299595141701,0.2550607287449393
0.7945344129554657,0.20445344129554657
0.8410931174089068,0.16194331983805668
0.8755060728744939,0.12651821862348178
0.9038461538461539,0.10121457489878544
0.9139676113360324,0.08046558704453441
0.9342105263157895,0.06396761133603239
0.9402834008097166,0.05111336032388664
0.9574898785425101,0.04078947368421053
0.9696356275303644,0.03350202429149798
0.9767206477732794,0.027631578947368424
0.9848178137651822,0.023380566801619432
0.9767206477732794,0.019635627530364373
0.9878542510121457,0.01700404858299595
0.9827935222672065,0.015182186234817813
0.9919028340080972,0.013562753036437248
0.9919028340080972,0.012550607287449392
0.9959514170040485,0.011639676113360324
