A,P,time
1.0,0.0,0.0
0.8309859154929577,0.16700201207243462,3.533
0.7112676056338028,0.29577464788732394,7.067
0.6096579476861167,0.38832997987927564,10.6
0.5321931589537223,0.46478873239436624,14.13
0.47082494969818917,0.5331991951710262,17.67
0.4185110663983903,0.5885311871227363,21.2
0.369215291750503,0.6327967806841046,24.73
0.3329979879275654,0.664989939637827,28.27
0.29678068410462777,0.7062374245472837,31.8
0.272635814889336,0.7223340040241448,35.33
0.24748490945674045,0.7474849094567404,38.87
0.22535211267605634,0.7837022132796782,42.4
0.20824949698189135,0.789738430583501,45.93
0.1921529175050302,0.8169014084507042,49.47
0.17907444668008046,0.8279678068410462,53.0
0.1659959758551308,0.8370221327967806,56.53
0.15492957746478872,0.8480885311871227,60.07
0.14688128772635814,0.858148893360161,63.6
0.13782696177062376,0.8541247484909457,67.13
0.13078470824949698,0.8621730382293763,70.67
0.12374245472837023,0.8812877263581489,74.2
0.11770623742454729,0.8712273641851107,77.73
0.11267605633802817,0.8792756539235412,81.27
0.10764587525150905,0.8993963782696177,84.8
0.10362173038229376,0.9014084507042254,88.33
0.10160965794768613,0.8883299798792756,91.87
0.0988933601609658,0.892354124748491,95.4
0.09476861167002013,0.8933601609657947,98.93
0.09285714285714285,0.8963782696177063,102.0
0.09084507042253522,0.9134808853118712,106.0
