A,P,time
1.0,0.0,0.0
0.8054162487462387,0.20260782347041126,2.942
0.6609829488465396,0.34002006018054165,5.885
0.5526579739217653,0.448345035105316,8.827
0.47041123370110327,0.5356068204613842,11.77
0.40320962888666,0.5947843530591775,14.71
0.34503510531594783,0.6569709127382146,17.65
0.3059177532597793,0.687061183550652,20.6
0.2688064192577733,0.7321965897693079,23.54
0.24172517552657974,0.7582748244734203,26.48
0.21464393179538616,0.7853560682046139,29.42
0.1945837512537613,0.8034102306920763,32.37
0.1765295887662989,0.8214643931795386,35.31
0.160481444332999,0.8385155466399197,38.25
0.1474423269809428,0.8465396188565697,41.19
0.1374122367101304,0.8405215646940822,44.14
0.12738214643931794,0.8655967903711134,47.08
0.12036108324974924,0.8645937813440321,50.02
0.11534603811434303,0.8736208625877633,52.96
0.10832497492477432,0.8826479438314945,55.91
0.10230692076228685,0.896690070210632,58.85
0.09699097291875626,0.8876629889669008,61.79
