P,A
0.0,1.0
0.05040080160320641,0.9288577154308618
0.09939879759519038,0.8787575150300602
0.15230460921843686,0.8366733466933868
0.20240480961923848,0.781563126252505
0.2545090180360721,0.7224448897795591
0.3106212424849699,0.6803607214428858
0.36472945891783565,0.6182364729458918
0.42084168336673344,0.561122244488978
0.46693386773547096,0.5160320641282565
0.5290581162324649,0.46292585170340683
0.5771543086172344,0.40480961923847697
0.6302605210420842,0.3597194388777555
0.6943887775551102,0.30561122244488975
0.7254509018036072,0.2605210420841683
0.7655310621242485,0.21743486973947895
0.8126252505010021,0.18236472945891782
0.8466933867735471,0.1472945891783567
0.875751503006012,0.12124248496993988
0.8957915831663327,0.09819639278557114
0.9158316633266533,0.08206412825651303
0.934869739478958,0.07064128256513025
0.934869739478958,0.06002004008016032
0.934869739478958,0.054308617234468934
