A,P,time
1.0,0.0,0.0
0.8878878878878879,0.07057057057057056,273.0
0.8398398398398398,0.11611611611611612,546.0
0.7997997997997999,0.16116116116116116,818.0
0.7597597597597597,0.2062062062062062,1091.0
0.7077077077077076,0.25225225225225223,1364.0
0.6656656656656657,0.29729729729729726,1637.0
0.6136136136136136,0.33733733733733734,1909.0
0.5795795795795795,0.3783783783783784,2182.0
0.5325325325325325,0.4224224224224224,2455.0
0.4934934934934935,0.4644644644644645,2728.0
0.44644644644644643,0.5055055055055055,3000.0
0.40640640640640646,0.5565565565565566,3273.0
0.36836836836836834,0.5925925925925926,3546.0
0.32832832832832837,0.6356356356356356,3819.0
0.28728728728728725,0.6786786786786787,4091.0
0.24624624624624625,0.7257257257257257,4364.0
0.2112112112112112,0.7567567567567568,4637.0
0.17517517517517517,0.7927927927927928,4910.0
0.14314314314314314,0.8258258258258258,5182.0
0.11111111111111112,0.8508508508508509,5455.0
0.08448448448448449,0.8918918918918919,5728.0
0.06226226226226226,0.914914914914915,6001.0
0.044444444444444446,0.933933933933934,6273.0
0.03083083083083083,0.9439439439439439,6546.0
0.02142142142142142,0.9569569569569569,6819.0
0.015515515515515516,0.9779779779779779,7092.0
0.01151151151151151,0.9779779779779779,7364.0
0.009069069069069069,0.9819819819819819,7637.0
0.0075075075075075074,0.9779779779779779,7910.0
