A,P,time
1.0,0.0,0.0
0.8578680203045685,0.0983756345177665,242.0
0.7888324873096447,0.15939086294416244,484.0
0.7390862944162436,0.21928934010152284,726.0
0.6710659898477158,0.27614213197969545,969.0
0.6192893401015228,0.34111675126903557,1211.0
0.5583756345177665,0.39390862944162436,1453.0
0.49238578680203043,0.4558375634517767,1695.0
0.43451776649746193,0.515736040609137,1937.0
0.38578680203045684,0.5685279187817259,2179.0
0.3299492385786802,0.6274111675126903,2421.0
0.27918781725888325,0.6913705583756345,2664.0
0.22944162436548224,0.7390862944162436,2906.0
0.18071065989847715,0.7685279187817259,3148.0
0.1370558375634518,0.8345177664974619,3390.0
0.09908629441624366,0.8690355329949239,3632.0
0.0682233502538071,0.9065989847715736,3874.0
0.04517766497461929,0.9360406091370559,4116.0
0.029035532994923858,0.9573604060913705,4359.0
0.01928934010152284,0.9664974619289339,4601.0
0.01350253807106599,0.9756345177664975,4843.0
0.010152284263959392,0.983756345177665,5085.0
