A,P,time
0.0,1.1482758620689655,0.0
0.06091954022988506,1.0034482758620689,686.0
0.12068965517241378,0.9413793103448276,1372.0
0.1839080459770115,0.8747126436781609,2058.0
0.24137931034482757,0.8045977011494252,2744.0
0.30114942528735633,0.7551724137931035,3430.0
0.3528735632183908,0.7057471264367816,4116.0
0.40574712643678157,0.6482758620689655,4802.0
0.4666666666666667,0.5988505747126437,5488.0
0.5183908045977011,0.5528735632183908,6174.0
0.5597701149425287,0.49310344827586206,6860.0
0.6218390804597702,0.4482758620689655,7546.0
0.6586206896551724,0.40804597701149425,8232.0
0.7011494252873564,0.3586206896551724,8918.0
0.7436781609195403,0.325287356321839,9604.0
0.7839080459770116,0.28735632183908044,10291.0
0.8137931034482758,0.2517241379310345,10977.0
0.8448275862068966,0.22413793103448276,11663.0
0.8701149425287357,0.19655172413793104,12349.0
0.9045977011494253,0.17471264367816092,13035.0
0.9218390804597701,0.15402298850574714,13721.0
0.9321839080459771,0.13448275862068967,14407.0
0.9448275862068966,0.11954022988505747,15093.0
0.9701149425287356,0.1074712643678161,15779.0
0.9770114942528736,0.09816091954022989,16465.0
0.9942528735632183,0.08885057471264367,17151.0
0.996551724137931,0.08172413793103447,17837.0
0.9977011494252873,0.0774712643678161,18523.0
1.0,0.07298850574712644,19209.0
