A,P,time
1.0,0.0,0.0
0.8690355329949239,0.1431472081218274,921.0
0.7431472081218274,0.26192893401015227,1841.0
0.6385786802030456,0.3715736040609137,2762.0
0.5553299492385787,0.45076142131979696,3683.0
0.48020304568527916,0.5187817258883249,4603.0
0.4091370558375635,0.6040609137055838,5524.0
0.3563451776649746,0.6487309644670051,6445.0
0.30558375634517765,0.700507614213198,7365.0
0.26497461928934013,0.7563451776649747,8286.0
0.2304568527918782,0.7868020304568528,9207.0
0.19898477157360406,0.8121827411167514,10127.0
0.17258883248730966,0.8365482233502538,11048.0
0.15126903553299492,0.8598984771573603,11969.0
0.12791878172588833,0.8802030456852792,12889.0
0.10964467005076142,0.9025380710659898,13810.0
0.09532994923857868,0.9116751269035533,14731.0
0.08385786802030458,0.9299492385786803,15651.0
0.07218274111675127,0.9360406091370559,16572.0
0.06223350253807107,0.9492385786802031,17493.0
0.05380710659898477,0.9604060913705583,18413.0
0.04639593908629441,0.9664974619289339,19334.0
0.04,0.9756345177664975,20255.0
0.03461928934010152,0.9715736040609136,21175.0
0.03015228426395939,0.9736040609137055,22096.0
0.025989847715736043,0.9868020304568528,23017.0
0.02284263959390863,0.9939086294416244,23937.0
0.01949238578680203,0.9898477157360406,24858.0
