A,P,time
1.0,0.0,0.0
0.7870182555780934,0.22413793103448276,2260.0
0.6227180527383367,0.3935091277890467,4520.0
0.48580121703853957,0.5253549695740365,6780.0
0.3803245436105477,0.6267748478701826,9039.0
0.3022312373225152,0.7119675456389452,11299.0
0.2363083164300203,0.7789046653144016,13559.0
0.1876267748478702,0.8296146044624746,15819.0
0.14705882352941177,0.8671399594320487,18079.0
0.11663286004056796,0.896551724137931,20339.0
0.09148073022312374,0.9259634888438134,22599.0
0.07139959432048681,0.9300202839756593,24859.0
0.056693711967545635,0.95841784989858,27118.0
0.044523326572008116,0.9685598377281947,29378.0
0.03539553752535497,0.9766734279918864,31638.0
0.027991886409736308,0.9898580121703854,33898.0
