A,P
0.0,0.0
0.08571428571428572,0.7846481876332623
0.16844349680170576,0.7142857142857144
0.24520255863539447,0.6471215351812367
0.3208955223880597,0.5831556503198295
0.39232409381663114,0.5277185501066098
0.4637526652452026,0.4744136460554371
0.523454157782516,0.42324093816631136
0.5756929637526653,0.373134328358209
0.6321961620469083,0.32942430703624737
0.6705756929637527,0.29317697228144995
0.7249466950959489,0.255863539445629
0.7611940298507462,0.22494669509594883
0.7995735607675907,0.19936034115138593
0.8208955223880597,0.17164179104477614
0.8539445628997869,0.15031982942430702
0.8827292110874201,0.13326226012793177
0.9168443496801706,0.11513859275053305
0.9168443496801706,0.10053304904051173
0.9328358208955224,0.08944562899786782
0.9456289978678039,0.07974413646055438
0.9658848614072496,0.07046908315565033
0.9754797441364607,0.06353944562899787
0.9690831556503199,0.05735607675906184
0.9861407249466952,0.05170575692963753
0.9904051172707891,0.04722814498933902
1.0,0.04424307036247335
