A,P
0.0,0.0
0.1439075630252101,0.7384453781512605
0.2773109243697479,0.6165966386554622
0.40441176470588236,0.5220588235294118
0.5073529411764706,0.4233193277310925
0.6039915966386554,0.3466386554621849
0.6922268907563026,0.2773109243697479
0.759453781512605,0.22163865546218486
0.8161764705882354,0.1754201680672269
0.8697478991596639,0.13970588235294118
0.8949579831932774,0.11134453781512606
0.939075630252101,0.08823529411764706
0.9506302521008404,0.07237394957983194
0.9663865546218489,0.059348739495798324
0.9758403361344539,0.04936974789915967
0.9968487394957983,0.04264705882352941
0.990546218487395,0.038445378151260506
1.0,0.03466386554621849
