A,P
1.0,0.0
0.12337011033099297,0.05215646940822467
0.11334002006018054,0.10531594784353059
0.10832497492477432,0.15646940822467403
0.10130391173520563,0.2066198595787362
0.09458375125376128,0.2567703109327984
0.08846539618856569,0.3059177532597793
0.08154463390170512,0.3520561685055165
0.07673019057171515,0.4082246740220662
0.06940822467402206,0.45035105315947843
0.06429287863590773,0.49949849548645936
0.058174523570712136,0.5406218655967904
0.05235707121364093,0.5817452357071213
0.04794383149448345,0.6238716148445336
0.04272818455366098,0.6720160481444334
0.037612838515546636,0.704112337011033
0.033299899699097295,0.724172517552658
0.029287863590772317,0.761283851554664
0.025376128385155464,0.7903711133400201
0.021865596790371113,0.8254764292878636
0.018856569709127382,0.8565697091273822
0.015847542627883654,0.8826479438314945
0.013139418254764293,0.8856569709127382
0.011033099297893681,0.9037111334002006
0.009197592778335005,0.9187562688064193
0.007572718154463391,0.9428284854563691
0.006308926780341023,0.9478435305917753
0.00518555667001003,0.9478435305917753
0.004292878635907723,0.9729187562688064
0.0036108324974924774,0.9719157472417251
0.003049147442326981,0.9909729187562688
0.0026078234704112334,0.9769307923771313
0.0022868605817452357,0.9889669007021064
0.0020060180541624875,0.9929789368104313
