A,P
1.0,0.0
0.11835506519558675,0.08214643931795386
0.10531594784353059,0.16549648946840523
0.09689067201604815,0.24573721163490472
0.08635907723169509,0.31795386158475425
0.07703109327983951,0.39618856569709127
0.06740220661985957,0.473420260782347
0.058174523570712136,0.5325977933801405
0.05075225677031093,0.6058174523570712
0.041725175526579734,0.6680040120361084
0.03480441323971916,0.7331995987963892
0.028485456369107324,0.7783350050150452
0.02246740220661986,0.8194583751253761
0.017552657973921765,0.8555667001003009
0.013239719157472418,0.8996990972918757
0.01,0.9177532597793381
0.007412236710130391,0.9378134403209629
0.00547642928786359,0.954864593781344
0.0041123370110330995,0.9608826479438315
0.003099297893681043,0.9809428284854563
0.002457372116349047,0.9819458375125376
0.0020060180541624875,0.9839518555667001
