A,P
1.0,0.0
0.11546184738955824,0.0609437751004016
0.10642570281124497,0.12048192771084337
0.09909638554216867,0.17971887550200802
0.09267068273092369,0.2429718875502008
0.08443775100401606,0.2991967871485944
0.07781124497991967,0.357429718875502
0.07068273092369479,0.4226907630522088
0.06365461847389559,0.4759036144578313
0.056626506024096385,0.5391566265060241
0.048995983935742976,0.5953815261044176
0.042068273092369476,0.6495983935742972
0.03504016064257028,0.7028112449799196
0.028112449799196786,0.7630522088353414
0.021686746987951807,0.8172690763052208
0.015160642570281125,0.8704819277108433
0.009487951807228915,0.9146586345381527
0.004708835341365462,0.9497991967871485
0.0017570281124497991,0.9869477911646586
0.0,0.9979919678714859
0.0,1.001004016064257
