A,P,time
1.0,0.0,0.0
0.6236236236236237,0.34734734734734735,10546.0
0.5005005005005005,0.47847847847847846,21092.0
0.4164164164164164,0.5595595595595596,31638.0
0.3533533533533533,0.6206206206206206,42184.0
0.3043043043043043,0.6646646646646647,52730.0
0.2642642642642643,0.7137137137137137,63276.0
0.23023023023023023,0.7437437437437437,73822.0
0.20320320320320323,0.7697697697697697,84368.0
0.18118118118118118,0.7877877877877878,94914.0
0.16116116116116116,0.8098098098098099,105460.0
0.14314314314314314,0.8318318318318318,116006.0
0.12512512512512514,0.8518518518518519,126552.0
0.11311311311311312,0.8728728728728729,137099.0
0.1031031031031031,0.8808808808808809,147645.0
0.09209209209209208,0.8858858858858859,158191.0
0.08408408408408409,0.8918918918918919,168737.0
0.07497497497497498,0.9069069069069069,179283.0
0.06766766766766766,0.9069069069069069,189829.0
0.06106106106106106,0.918918918918919,200375.0
0.05535535535535536,0.924924924924925,210921.0
0.05015015015015015,0.9309309309309309,221467.0
0.04614614614614615,0.934934934934935,232013.0
0.04254254254254255,0.9259259259259259,242559.0
0.03843843843843844,0.934934934934935,253105.0
