A,P,time
1.0,0.0,0.0
0.6801980198019802,0.26633663366336635,4520.0
0.5782178217821782,0.3811881188118812,9039.0
0.49405940594059405,0.4534653465346535,13559.0
0.4386138613861386,0.5138613861386139,18079.0
0.3930693069306931,0.5613861386138613,22599.0
0.35445544554455444,0.6039603960396039,27118.0
0.3217821782178218,0.6336633663366337,31638.0
0.2900990099009901,0.6623762376237624,36158.0
0.26435643564356437,0.695049504950495,40678.0
0.24554455445544554,0.7108910891089109,45197.0
0.22178217821782178,0.7346534653465346,49717.0
0.20693069306930692,0.7495049504950495,54237.0
0.18811881188118812,0.7712871287128713,58757.0
0.17326732673267325,0.7891089108910891,63276.0
0.15841584158415842,0.7861386138613862,67796.0
0.1495049504950495,0.8099009900990098,72316.0
0.13762376237623763,0.8138613861386138,76836.0
0.12772277227722773,0.8178217821782178,81355.0
0.1198019801980198,0.8366336633663366,85875.0
0.11188118811881188,0.8455445544554455,90395.0
0.10396039603960396,0.8534653465346534,94914.0
0.09594059405940594,0.8564356435643564,99434.0
0.0908910891089109,0.8712871287128713,103954.0
0.08504950495049506,0.8623762376237624,108474.0
0.07990099009900989,0.8683168316831683,112993.0
0.07435643564356435,0.8861386138613861,117513.0
0.06910891089108911,0.8792079207920792,122033.0
0.06435643564356436,0.8900990099009901,126553.0
0.06069306930693069,0.8920792079207921,131072.0
0.056831683168316834,0.8960396039603961,135592.0
0.053465346534653464,0.903960396039604,140112.0
0.0501980198019802,0.904950495049505,144632.0
0.047722772277227724,0.902970297029703,149151.0
0.044950495049504956,0.9148514851485149,153671.0
