A,P,time
1.0,0.0,0.0
0.6706349206349207,0.29563492063492064,6381.0
0.5545634920634921,0.41468253968253965,12762.0
0.4751984126984127,0.49007936507936506,19142.0
0.41468253968253965,0.5446428571428572,25523.0
0.37003968253968256,0.6021825396825397,31904.0
0.32837301587301587,0.6349206349206349,38285.0
0.29464285714285715,0.6736111111111112,44666.0
0.2648809523809524,0.7063492063492063,51046.0
0.24007936507936506,0.7271825396825397,57427.0
0.21626984126984128,0.7430555555555556,63808.0
0.19742063492063494,0.7628968253968255,70189.0
0.17757936507936506,0.7886904761904763,76570.0
0.1656746031746032,0.7956349206349207,82950.0
0.15079365079365079,0.8194444444444444,89331.0
0.13988095238095236,0.8244047619047619,95712.0
0.12896825396825398,0.8452380952380952,102093.0
0.11904761904761904,0.8412698412698413,108474.0
0.10912698412698413,0.8531746031746031,114854.0
0.1001984126984127,0.861111111111111,121235.0
0.0935515873015873,0.875,127616.0
0.08720238095238096,0.875,133997.0
0.08115079365079365,0.8819444444444444,140377.0
0.07519841269841271,0.8968253968253969,146758.0
0.07073412698412698,0.9017857142857143,153139.0
0.06607142857142857,0.9037698412698413,159520.0
0.06101190476190476,0.9057539682539683,165901.0
0.05803571428571429,0.9087301587301587,172281.0
0.05426587301587302,0.9176587301587302,178662.0
0.050694444444444445,0.9226190476190477,185043.0
0.04801587301587301,0.9176587301587302,191424.0
0.04484126984126984,0.9216269841269842,197805.0
0.042460317460317455,0.9216269841269842,204185.0
0.040674603174603176,0.9226190476190477,210566.0
0.037896825396825394,0.9166666666666667,216947.0
