A,P
1.0,0.0
0.13306451612903228,0.06814516129032258
0.051008064516129034,0.16431451612903228
0.04032258064516129,0.25
0.03508064516129032,0.32963709677419356
0.031451612903225803,0.3941532258064516
0.02842741935483871,0.45967741935483875
0.02560483870967742,0.5100806451612904
0.023185483870967742,0.5645161290322581
0.020866935483870967,0.6058467741935484
0.01844758064516129,0.6431451612903226
0.01693548387096774,0.6814516129032259
0.015221774193548388,0.7016129032258064
0.013911290322580644,0.7379032258064516
0.012600806451612904,0.7631048387096774
0.011391129032258064,0.78125
0.010483870967741934,0.7963709677419355
0.009475806451612903,0.8205645161290323
0.008518145161290323,0.8326612903225806
0.007772177419354839,0.8538306451612903
0.007106854838709677,0.8729838709677419
0.0065322580645161285,0.8830645161290323
0.00594758064516129,0.8901209677419355
0.005413306451612903,0.8961693548387097
0.00498991935483871,0.9163306451612904
0.004495967741935484,0.9213709677419355
0.004082661290322581,0.9163306451612904
0.0038004032258064516,0.9203629032258065
0.003497983870967742,0.934475806451613
0.0031653225806451612,0.9425403225806452
0.0029536290322580644,0.9395161290322581
0.002731854838709678,0.9596774193548386
0.00248991935483871,0.9485887096774193
0.0023286290322580643,0.9637096774193548
0.0021471774193548387,0.9616935483870968
0.001995967741935484,0.9647177419354839
0.0018447580645161291,0.9647177419354839
