A,P
1.0,0.0
0.04491017964071856,0.218562874251497
0.030439121756487025,0.42015968063872255
0.022654690618762477,0.5528942115768464
0.01716566866267465,0.6596806387225549
0.013073852295409182,0.7435129740518962
0.009960079840319361,0.8003992015968064
0.007684630738522954,0.845309381237525
0.005958083832335329,0.8882235528942116
0.004640718562874251,0.8932135728542915
0.0036726546906187627,0.9261477045908184
0.0029141716566866266,0.9291417165668663
0.002325349301397206,0.9560878243512974
0.001906187624750499,0.9560878243512974
0.0015568862275449102,0.9670658682634731
