A,P
0.0,0.0
0.11261730969760167,0.8227320125130345
0.16579770594369136,0.7799791449426486
0.21689259645464024,0.7278415015641293
0.27007299270072993,0.6757038581856101
0.32533889468196037,0.629822732012513
0.3795620437956204,0.5776850886339938
0.4348279457768509,0.5380604796663191
0.4848800834202294,0.4786235662148071
0.5380604796663191,0.4358706986444213
0.5839416058394161,0.3847758081334724
0.6423357664233577,0.33785192909280504
0.6892596454640251,0.2888425443169969
0.7445255474452555,0.24608967674661106
0.7924921793534933,0.1981230448383733
0.8331595411887384,0.15641293013555788
0.8821689259645464,0.11470281543274244
0.9270072992700731,0.07612095933263817
0.9582898852971846,0.04577685088633994
0.9739311783107405,0.025338894681960374
1.0,0.017205422314911366
0.9854014598540146,0.014911366006256518
