A,P
0.0,0.0
0.11191709844559586,0.8134715025906736
0.15025906735751296,0.7761658031088083
0.18860103626943006,0.7430051813471502
0.22694300518134716,0.7067357512953368
0.2663212435233161,0.6663212435233161
0.3005181347150259,0.627979274611399
0.3419689119170985,0.6010362694300518
0.37823834196891193,0.5564766839378239
0.42279792746113987,0.5357512953367876
0.45595854922279794,0.49222797927461137
0.48704663212435234,0.45803108808290155
0.5378238341968913,0.42279792746113987
0.5678756476683938,0.3854922279792746
0.6103626943005181,0.350259067357513
0.6424870466321244,0.31813471502590673
0.6870466321243524,0.2849740932642487
0.722279792746114,0.25077720207253884
0.7450777202072539,0.21658031088082902
0.7865284974093265,0.18756476683937823
0.8176165803108809,0.15336787564766838
0.8601036269430051,0.12331606217616581
0.8797927461139896,0.09419689119170985
0.9181347150259068,0.06901554404145079
0.9295336787564767,0.04673575129533679
0.9585492227979275,0.030880829015544044
0.972020725388601,0.02134715025906736
0.9844559585492227,0.017202072538860105
0.9751295336787564,0.015233160621761659
0.983419689119171,0.014507772020725389
1.0,0.014093264248704662
