P,A
0.0,1.0
0.17658730158730157,0.8134920634920635
0.314484126984127,0.6855158730158729
0.435515873015873,0.5565476190476191
0.5267857142857143,0.46130952380952384
0.6011904761904762,0.3898809523809524
0.6607142857142857,0.3194444444444445
0.7232142857142857,0.26785714285714285
0.7628968253968255,0.22222222222222224
0.7946428571428572,0.18948412698412698
0.8244047619047619,0.16071428571428573
0.8482142857142857,0.13591269841269843
0.8690476190476191,0.11507936507936509
0.8809523809523809,0.09682539682539683
0.9067460317460317,0.08293650793650793
0.9176587301587302,0.07142857142857142
0.9176587301587302,0.061507936507936505
0.9305555555555555,0.05357142857142857
0.9464285714285714,0.04672619047619048
0.9503968253968254,0.04146825396825397
0.9523809523809523,0.0367063492063492
0.9503968253968254,0.03253968253968254
