P,A
0.0,1.0
0.13060817547357928,0.8713858424725823
0.23928215353938187,0.7487537387836491
0.3349950149551347,0.6660019940179462
0.4167497507477568,0.580259222333001
0.4895314057826521,0.5034895314057827
0.5553339980059822,0.43868394815553347
0.609172482552343,0.382851445663011
0.6530408773678964,0.34197407776669997
0.6899302093718843,0.29611166500498504
0.7278165503489532,0.2622133599202393
0.761714855433699,0.23130608175473583
0.7766699900299103,0.20538384845463611
0.8045862412761716,0.1794616151545364
0.8315054835493519,0.1585244267198405
0.8584247258225325,0.14057826520438685
0.8594217347956132,0.12662013958125626
0.8863409770687938,0.11066799601196411
0.8863409770687938,0.09970089730807578
0.8873379860418745,0.08953140578265206
0.9072781655034896,0.080259222333001
0.9242273180458626,0.07138584247258226
0.914257228315055,0.06440677966101696
0.9312063808574279,0.05772681954137588
0.9322033898305087,0.05254237288135594
0.9461615154536391,0.04705882352941177
0.9421734795613161,0.04366899302093719
0.938185443668993,0.039980059820538386
0.9571286141575275,0.03708873379860419
0.9601196410767697,0.03359920239282154
0.9521435692921237,0.03100697906281157
0.9601196410767697,0.029012961116650055
