A,P,time
1.0,0.0,0.0
0.8728728728728729,0.11911911911911911,50.13
0.7837837837837838,0.22122122122122123,100.0
0.6876876876876877,0.3113113113113113,150.0
0.6096096096096096,0.3903903903903904,201.0
0.5495495495495496,0.45545545545545546,251.0
0.4804804804804805,0.5135135135135135,301.0
0.42542542542542544,0.5685685685685685,351.0
0.3863863863863864,0.6176176176176176,401.0
0.3463463463463463,0.6536536536536537,451.0
0.3083083083083083,0.6906906906906907,501.0
0.2782782782782783,0.7277277277277278,551.0
0.2502502502502503,0.7547547547547547,602.0
0.22422422422422422,0.7767767767767768,652.0
0.2062062062062062,0.7907907907907908,702.0
0.18618618618618618,0.8178178178178178,752.0
0.1691691691691692,0.8328328328328328,802.0
0.15715715715715717,0.8478478478478478,852.0
0.14514514514514515,0.8498498498498498,902.0
0.13413413413413414,0.8648648648648648,952.0
0.12412412412412413,0.8778778778778779,1003.0
0.11611611611611612,0.8808808808808809,1053.0
0.1081081081081081,0.8898898898898899,1103.0
0.10210210210210209,0.888888888888889,1153.0
0.096996996996997,0.893893893893894,1203.0
0.0913913913913914,0.9049049049049049,1253.0
0.08818818818818819,0.9119119119119119,1303.0
0.08448448448448449,0.917917917917918,1353.0
0.08098098098098098,0.913913913913914,1404.0
0.07847847847847847,0.924924924924925,1454.0
0.07517517517517518,0.934934934934935,1504.0
0.07247247247247247,0.91991991991992,1554.0
