A,P,time
1.0,0.0,0.0
0.8972533062054934,0.12105798575788403,32.97
0.7934893184130214,0.22482197355035605,65.93
0.6998982706002034,0.31027466937945064,98.9
0.6266531027466938,0.3947100712105799,132.0
0.5534079348931842,0.4618514750762971,165.0
0.49643947100712105,0.5188199389623601,198.0
0.44252288911495424,0.577822990844354,231.0
0.3957273652085453,0.6225839267548321,264.0
0.3499491353001017,0.6642929806714141,297.0
0.31943031536113936,0.693794506612411,330.0
0.28687690742624616,0.7344862665310274,363.0
0.25940996948118006,0.7507629704984741,396.0
0.23397761953204477,0.7812817904374364,429.0
0.2115971515768057,0.8067141403865717,462.0
0.1943031536113937,0.8311291963377415,494.0
0.1770091556459817,0.8362156663275686,527.0
0.16378433367243134,0.8535096642929807,560.0
0.14852492370295015,0.8697863682604272,593.0
0.13835198372329605,0.8758901322482198,626.0
0.12919633774160733,0.8870803662258393,659.0
0.1200406917599186,0.9013224821973551,692.0
0.11190233977619532,0.9013224821973551,725.0
0.10681586978636826,0.9216683621566634,758.0
0.10142421159715158,0.9114954221770092,791.0
0.09532044760935911,0.9216683621566634,824.0
0.0901322482197355,0.9359104781281791,857.0
0.08728382502543235,0.9318413021363174,890.0
0.08351983723296033,0.9287894201424212,923.0
0.07995930824008139,0.9287894201424212,956.0
0.0775178026449644,0.9359104781281791,989.0
