A,P,time
1.0,0.0,0.0
0.8548548548548548,0.15315315315315314,197.0
0.7197197197197197,0.2802802802802803,393.0
0.6166166166166166,0.3883883883883884,590.0
0.5175175175175175,0.48348348348348347,786.0
0.44044044044044045,0.5645645645645645,983.0
0.3733733733733734,0.6266266266266266,1179.0
0.31431431431431434,0.6766766766766767,1376.0
0.2692692692692693,0.7307307307307307,1572.0
0.22822822822822825,0.7667667667667668,1769.0
0.1971971971971972,0.8078078078078078,1965.0
0.16616616616616617,0.8358358358358358,2162.0
0.14214214214214213,0.8688688688688688,2358.0
0.12112112112112111,0.8788788788788788,2555.0
0.1031031031031031,0.8948948948948949,2751.0
0.0873873873873874,0.912912912912913,2948.0
0.07577577577577578,0.927927927927928,3144.0
0.06506506506506507,0.937937937937938,3341.0
0.056156156156156156,0.9409409409409409,3537.0
0.047747747747747746,0.9569569569569569,3734.0
0.04094094094094094,0.95995995995996,3930.0
0.03563563563563563,0.9629629629629629,4127.0
0.03113113113113113,0.955955955955956,4323.0
0.027427427427427428,0.9729729729729729,4520.0
