A,P,time
1.0,0.0,0.0
0.8227593152064451,0.17119838872104734,148.0
0.6868076535750253,0.311178247734139,296.0
0.5720040281973816,0.42396777442094663,444.0
0.47633434038267874,0.5246727089627392,592.0
0.39577039274924475,0.6012084592145015,740.0
0.3323262839879154,0.676737160120846,888.0
0.27291037260825785,0.7270896273917422,1036.0
0.23061430010070494,0.7693856998992951,1184.0
0.1933534743202417,0.8046324269889225,1332.0
0.16012084592145015,0.8449144008056394,1480.0
0.13494461228600202,0.8700906344410876,1627.0
0.11178247734138973,0.8952668680765358,1775.0
0.09375629405840886,0.9254783484390735,1923.0
0.07925478348439075,0.9345417925478349,2071.0
0.06545820745216516,0.9405840886203425,2219.0
0.055891238670694864,0.9486404833836858,2367.0
0.04692849949647533,0.958710976837865,2515.0
0.039879154078549854,0.9718026183282981,2663.0
0.033736153071500505,0.9748237663645518,2811.0
0.028700906344410877,0.985901309164149,2959.0
0.02487411883182276,0.9798590130916415,3107.0
