A,P,time
0.0,1.0482180293501049,0.0
0.16666666666666669,0.8501048218029351,1.558
0.319706498951782,0.7044025157232705,3.115
0.4444444444444445,0.5723270440251573,4.673
0.5545073375262055,0.469601677148847,6.231
0.6457023060796646,0.3752620545073375,7.788
0.7222222222222222,0.2945492662473795,9.346
0.789308176100629,0.23270440251572327,10.9
0.8354297693920336,0.18343815513626835,12.46
0.8742138364779874,0.14150943396226418,14.02
0.9067085953878407,0.11006289308176101,15.58
0.919287211740042,0.08511530398322852,17.13
0.9570230607966458,0.06656184486373166,18.69
0.9622641509433963,0.05115303983228512,20.25
0.9832285115303983,0.039832285115303984,21.81
0.9748427672955976,0.03165618448637317,23.36
1.0,0.024423480083857446,24.92
0.9979035639412998,0.019601677148846964,26.48
