A,P,time
0.0,1.0602536997885834,0.0
0.07420718816067653,0.9344608879492601,0.447
0.1448202959830867,0.872093023255814,0.895
0.21353065539112054,0.799154334038055,1.342
0.2758985200845666,0.7325581395348837,1.789
0.33615221987315014,0.6744186046511629,2.236
0.39217758985200846,0.6215644820295984,2.684
0.44926004228329813,0.5634249471458774,3.131
0.4989429175475687,0.5221987315010571,3.578
0.5454545454545455,0.46617336152219874,4.026
0.5813953488372093,0.4323467230443975,4.473
0.6300211416490487,0.39112050739957716,4.92
0.66384778012685,0.3520084566596195,5.368
0.6976744186046512,0.3213530655391121,5.815
0.7251585623678648,0.2896405919661734,6.262
0.7568710359408034,0.26321353065539116,6.709
0.7811839323467231,0.23467230443974632,7.157
0.7980972515856237,0.21247357293868924,7.604
0.8202959830866808,0.19238900634249473,8.051
0.842494714587738,0.1744186046511628,8.499
0.8594080338266384,0.1553911205073996,8.946
0.8805496828752643,0.13847780126849896,9.393
0.8868921775898521,0.12579281183932348,9.841
0.9069767441860466,0.11099365750528542,10.29
0.912262156448203,0.10137420718816068,10.74
0.9238900634249472,0.08921775898520086,11.18
0.9418604651162791,0.08065539112050742,11.63
0.9365750528541227,0.07315010570824525,12.08
0.9503171247357295,0.06553911205073996,12.52
0.9672304439746301,0.05909090909090909,12.97
0.9619450317124737,0.05285412262156449,13.42
0.9619450317124737,0.04704016913319239,13.87
0.9714587737843553,0.04238900634249471,14.31
0.9693446088794927,0.03837209302325582,14.76
0.9820295983086682,0.03446088794926004,15.21
0.9989429175475687,0.031078224101479916,15.66
0.9894291754756872,0.02780126849894292,16.1
1.0,0.025369978858350954,16.55
