A,P,time
1.0,0.0,0.0
0.9148296593186374,0.0715430861723447,31.58
0.8466933867735471,0.1402805611222445,63.16
0.7695390781563126,0.21142284569138275,94.74
0.6973947895791582,0.27955911823647295,126.0
0.6382765531062125,0.34669338677354705,158.0
0.5661322645290581,0.4158316633266533,189.0
0.5060120240480962,0.48096192384769537,221.0
0.43987975951903807,0.5490981963927856,253.0
0.3787575150300601,0.6052104208416833,284.0
0.3196392785571142,0.6643286573146293,316.0
0.2625250501002004,0.7224448897795591,347.0
0.21142284569138275,0.7735470941883767,379.0
0.16432865731462926,0.8276553106212424,411.0
0.12324649298597194,0.8787575150300602,442.0
0.08807615230460922,0.8957915831663327,474.0
0.061923847695390784,0.9438877755511021,505.0
0.044188376753507015,0.9498997995991983,537.0
0.03246492985971944,0.9769539078156313,568.0
0.026052104208416832,0.969939879759519,600.0
