A,P,time
1.0,0.0,0.0
0.8276553106212424,0.17034068136272545,1.766
0.691382765531062,0.312625250501002,3.531
0.5761523046092184,0.4258517034068136,5.296
0.4729458917835671,0.5270541082164328,7.062
0.40480961923847697,0.6032064128256512,8.828
0.3306613226452906,0.6713426853707415,10.59
0.2785571142284569,0.7244488977955912,12.36
0.23346693386773548,0.7705410821643287,14.12
0.1963927855711423,0.7945891783567135,15.89
0.16633266533066132,0.8346693386773547,17.66
0.1412825651302605,0.8637274549098196,19.42
0.12024048096192384,0.8807615230460922,21.19
0.10120240480961924,0.8907815631262526,22.95
0.0877755511022044,0.9148296593186374,24.72
0.07454909819639279,0.9208416833667336,26.48
0.06543086172344689,0.9378757515030061,28.25
0.05561122244488978,0.9448897795591182,30.01
0.04819639278557114,0.9599198396793587,31.78
0.04318637274549098,0.9599198396793587,33.54
0.03787575150300601,0.9569138276553106,35.31
