A,P
1.0,0.0
0.0720766129032258,0.125
0.062298387096774197,0.23487903225806453
0.055040322580645167,0.32963709677419356
0.04778225806451613,0.4163306451612903
0.042641129032258064,0.48286290322580644
0.037298387096774195,0.5463709677419355
0.03276209677419355,0.6048387096774194
0.028830645161290323,0.6512096774193549
0.02560483870967742,0.6935483870967741
0.022278225806451616,0.7419354838709677
0.01975806451612903,0.7610887096774194
0.017338709677419354,0.7913306451612904
0.01532258064516129,0.8225806451612903
0.013709677419354837,0.8356854838709677
0.011995967741935485,0.8548387096774194
0.010685483870967741,0.8790322580645161
0.009586693548387096,0.9012096774193549
0.008427419354838709,0.8941532258064516
0.007500000000000001,0.9173387096774194
0.006622983870967742,0.9254032258064516
0.005957661290322581,0.9445564516129032
0.0053528225806451606,0.9495967741935484
0.004758064516129033,0.9445564516129032
0.004324596774193549,0.9546370967741935
0.003840725806451613,0.9657258064516129
0.0034375,0.9768145161290323
0.0031149193548387095,0.9677419354838709
0.0028125,0.9768145161290323
0.002550403225806452,0.9717741935483871
0.002338709677419355,0.9788306451612903
0.0021471774193548387,0.9879032258064516
0.001955645161290323,0.9879032258064516
