A,P
1.0,0.0
0.047795591182364726,0.28456913827655306
0.035871743486973945,0.44288577154308617
0.028256513026052102,0.5571142284569138
0.02254509018036072,0.6352705410821643
0.018036072144288574,0.7014028056112224
0.014929859719438878,0.7444889779559118
0.012424849699398798,0.7725450901803608
0.010420841683366733,0.8026052104208418
0.008877755511022043,0.8296593186372745
0.007605210420841684,0.8557114228456913
0.006613226452905812,0.8627254509018036
0.005751503006012024,0.8687374749498998
0.005080160320641283,0.8807615230460922
0.004619238476953908,0.8877755511022044
0.004168336673346693,0.8927855711422846
