A,P,time
0.0,1.0049850448654039,0.0
0.27816550348953145,0.6819541375872384,0.00748
0.4945164506480559,0.4745762711864407,0.015
0.6660019940179462,0.3100697906281157,0.0224
0.7956131605184448,0.18344965104685945,0.0299
0.8813559322033899,0.09730807577268197,0.0374
0.9431704885343969,0.049252243270189434,0.0449
0.9601196410767697,0.023728813559322038,0.0523
0.9710867397806581,0.01206380857427717,0.0598
0.992023928215354,0.007238285144566302,0.0673
0.992023928215354,0.00518444666001994,0.0748
0.9890329012961118,0.004237288135593221,0.0823
0.9900299102691925,0.003778664007976072,0.0897
0.9890329012961118,0.0036291126620139587,0.0972
0.992023928215354,0.0035393818544366905,0.105
0.9850448654037888,0.003449651046859422,0.112
0.9940179461615155,0.0034396809571286143,0.12
0.9910269192422733,0.0034396809571286143,0.127
0.984047856430708,0.003419740777666999,0.135
0.992023928215354,0.003379860418743769,0.142
0.9930209371884348,0.0033998005982053842,0.15
1.0,0.003449651046859422,0.157
0.9910269192422733,0.0034396809571286143,0.165
1.0,0.0034396809571286143,0.172
