A,P,time
0.0,0.9990089197224976,0.0
0.16947472745292372,0.7998017839444996,0.00662
0.3092170465807731,0.6600594648166502,0.0132
0.43706640237859273,0.5332011892963331,0.0198
0.5421209117938554,0.4321110009910803,0.0265
0.6342913776015858,0.3349851337958375,0.0331
0.7224975222993063,0.25272547076313184,0.0397
0.802775024777007,0.18235877106045592,0.0463
0.8424182358771061,0.12685827552031717,0.0529
0.9078295341922697,0.08394449950445987,0.0595
0.9296333002973242,0.05500495540138752,0.0662
0.9524281466798812,0.03528245787908821,0.0728
0.9563924677898911,0.022398414271556,0.0794
0.9762140733399406,0.01476709613478692,0.086
0.9871159563924679,0.010109018830525274,0.0926
1.0,0.007284440039643212,0.0992
0.981169474727453,0.005708622398414273,0.106
0.9682854311199208,0.004727452923686819,0.112
0.9841427155599605,0.004241823587710605,0.119
0.9920713577799801,0.0038255698711595646,0.126
0.9821605550049555,0.0037264618434093163,0.132
0.9890981169474728,0.0035976214073339943,0.139
0.9920713577799801,0.003528245787908821,0.146
0.9752229930624381,0.0034786917740336973,0.152
0.9970267591674927,0.003439048562933598,0.159
0.9940535183349851,0.003448959365708623,0.165
0.9841427155599605,0.0034192269573835483,0.172
