A,P,time
1.0,0.0,0.0
0.9589178356713427,0.03837675350701403,0.0217
0.9108216432865732,0.0750501002004008,0.0434
0.8867735470941884,0.11222444889779559,0.0651
0.8416833667334669,0.14829659318637273,0.0867
0.811623246492986,0.1843687374749499,0.108
0.7735470941883767,0.21943887775551102,0.13
0.7384769539078156,0.2575150300601202,0.152
0.6973947895791582,0.2915831663326653,0.173
0.6693386773547094,0.3216432865731463,0.195
0.6382765531062125,0.36472945891783565,0.217
0.6032064128256512,0.39879759519038077,0.239
0.5661322645290581,0.42985971943887774,0.26
0.533066132264529,0.4649298597194389,0.282
0.49799599198396793,0.501002004008016,0.304
0.4589178356713427,0.5270541082164328,0.325
0.42985971943887774,0.564128256513026,0.347
0.3997995991983968,0.595190380761523,0.369
0.3697394789579158,0.6192384769539078,0.39
0.3346693386773547,0.6492985971943888,0.412
0.3076152304609218,0.686372745490982,0.434
0.27955911823647295,0.718436873747495,0.455
0.24849699398797595,0.7474949899799599,0.477
0.22444889779559118,0.7725450901803608,0.499
0.1963927855711423,0.7925851703406814,0.52
0.1723446893787575,0.8216432865731462,0.542
0.14929859719438876,0.844689378757515,0.564
0.12925851703406813,0.8717434869739479,0.586
0.1092184368737475,0.8957915831663327,0.607
0.09358717434869739,0.9018036072144289,0.629
0.07975951903807615,0.9208416833667336,0.651
0.06843687374749499,0.9448897795591182,0.672
0.05811623246492986,0.935871743486974,0.694
0.05070140280561122,0.9488977955911824,0.716
0.045691382765531065,0.9458917835671342,0.737
0.041282565130260525,0.9549098196392786,0.759
