A,P,time
1.0,0.0,0.0
0.6770623742454729,0.31690140845070425,3201.0
0.5392354124748492,0.454728370221328,6403.0
0.4537223340040242,0.53420523138833,9604.0
0.3853118712273642,0.6046277665995976,12806.0
0.3299798792756539,0.6619718309859155,16007.0
0.28772635814889336,0.7052313883299799,19209.0
0.2505030181086519,0.7323943661971831,22410.0
0.22032193158953722,0.7706237424547284,25612.0
0.19818913480885314,0.7857142857142857,28813.0
0.176056338028169,0.8078470824949698,32015.0
0.15694164989939638,0.8299798792756539,35216.0
0.14084507042253522,0.8340040241448692,38418.0
0.12575452716297786,0.8561368209255533,41619.0
0.11267605633802817,0.8762575452716298,44820.0
0.1006036217303823,0.8832997987927566,48022.0
0.09044265593561368,0.8903420523138833,51223.0
0.08259557344064387,0.9004024144869216,54425.0
0.0743460764587525,0.9064386317907445,57626.0
0.0676056338028169,0.9195171026156942,60828.0
0.0613682092555332,0.9265593561368209,64029.0
0.056136820925553325,0.9305835010060363,67231.0
0.05070422535211268,0.9436619718309859,70432.0
0.046579476861167,0.9416498993963783,73634.0
0.04225352112676057,0.9456740442655935,76835.0
