A,P,time
1.0,0.0,0.0
0.7342657342657344,0.25674325674325676,3330.0
0.6103896103896105,0.37462537462537465,6661.0
0.5304695304695306,0.45954045954045963,9991.0
0.4665334665334666,0.5114885114885116,13321.0
0.4195804195804196,0.5744255744255744,16652.0
0.3766233766233767,0.6093906093906094,19982.0
0.3376623376623377,0.6463536463536464,23312.0
0.31168831168831174,0.6713286713286715,26643.0
0.28071928071928076,0.7032967032967034,29973.0
0.2557442557442558,0.7322677322677323,33303.0
0.23576423576423577,0.7532467532467534,36633.0
0.2157842157842158,0.7812187812187813,39964.0
0.19780219780219782,0.7812187812187813,43294.0
0.18281718281718284,0.8021978021978023,46624.0
0.16983016983016985,0.8161838161838162,49955.0
0.15584415584415587,0.8261738261738262,53285.0
0.14385614385614387,0.8511488511488512,56615.0
0.13386613386613389,0.8551448551448553,59946.0
0.12387612387612389,0.8601398601398602,63276.0
0.11488511488511491,0.8751248751248752,66606.0
0.1058941058941059,0.8751248751248752,69937.0
0.09920079920079922,0.8821178821178822,73267.0
0.09200799200799202,0.8931068931068932,76597.0
0.08661338661338662,0.8981018981018982,79928.0
0.08011988011988012,0.9040959040959042,83258.0
0.07582417582417583,0.9130869130869133,86588.0
0.07062937062937064,0.9110889110889112,89919.0
0.06543456543456544,0.9220779220779223,93249.0
0.061738261738261746,0.9260739260739262,96579.0
0.05724275724275724,0.9280719280719282,99909.0
0.053846153846153856,0.9310689310689312,103240.0
0.04995004995004996,0.9360639360639362,106570.0
0.04675324675324676,0.9310689310689312,109900.0
0.04475524475524476,0.9510489510489512,113231.0
0.04175824175824176,0.9540459540459542,116561.0
0.039260739260739266,0.9440559440559441,119891.0
0.03706293706293707,0.9550449550449551,123222.0
0.034565434565434566,0.9530469530469531,126552.0
