A,P,time
1.0,0.0,0.0
0.8215725806451613,0.14213709677419353,5.044
0.6915322580645162,0.27620967741935487,10.09
0.5725806451612903,0.3961693548387097,15.13
0.467741935483871,0.5020161290322581,20.18
0.37701612903225806,0.6038306451612903,25.22
0.2943548387096774,0.6925403225806452,30.27
0.2308467741935484,0.7590725806451613,35.31
0.1784274193548387,0.8145161290322581,40.35
0.13911290322580647,0.8538306451612903,45.4
0.11088709677419355,0.8881048387096774,50.44
0.09203629032258065,0.904233870967742,55.49
0.07731854838709677,0.9143145161290323,60.53
0.06905241935483872,0.9375000000000001,65.58
0.06149193548387097,0.9395161290322581,70.62
