A,P,time
1.0,0.0,0.0
0.8741258741258742,0.10889110889110891,28.25
0.7702297702297703,0.2127872127872128,56.5
0.6803196803196805,0.30369630369630374,84.75
0.5914085914085915,0.39960039960039967,113.0
0.5114885114885116,0.47652347652347654,141.0
0.4415584415584416,0.5464535464535466,170.0
0.3756243756243757,0.6143856143856145,198.0
0.31668331668331673,0.6673326673326675,226.0
0.2667332667332668,0.7262737262737263,254.0
0.22977022977022982,0.7582417582417583,282.0
0.19180819180819184,0.7912087912087913,311.0
0.16083916083916086,0.8261738261738262,339.0
0.1358641358641359,0.8461538461538463,367.0
0.1138861138861139,0.8731268731268732,396.0
0.09650349650349652,0.8901098901098902,424.0
0.08251748251748253,0.9060939060939063,452.0
0.07072927072927074,0.9100899100899102,480.0
0.061638361638361644,0.9230769230769232,508.0
0.054745254745254754,0.9360639360639362,537.0
0.048451548451548455,0.9450549450549451,565.0
