A,P,time
1.0,0.0,0.0
0.9168336673346694,0.07745490981963928,13.25
0.8396793587174348,0.15130260521042083,26.5
0.7605210420841684,0.22144288577154309,39.75
0.7014028056112224,0.28757515030060116,53.0
0.6352705410821643,0.34969939879759515,66.25
0.5721442885771543,0.4098196392785571,79.5
0.5220440881763527,0.46893787575150303,92.75
0.45991983967935873,0.5120240480961924,106.0
0.4218436873747495,0.5711422845691382,119.0
0.3777555110220441,0.6092184368737474,132.0
0.33567134268537074,0.6422845691382766,146.0
0.2955911823647294,0.6963927855711423,159.0
0.26152304609218435,0.7144288577154309,172.0
0.23547094188376752,0.7545090180360722,186.0
0.2064128256513026,0.7825651302605211,199.0
0.1813627254509018,0.8046092184368738,212.0
0.1593186372745491,0.8216432865731462,225.0
0.14328657314629256,0.8366733466933868,238.0
0.12725450901803606,0.8527054108216433,252.0
0.11422845691382766,0.8717434869739479,265.0
0.10020040080160321,0.8777555110220441,278.0
0.0904809619238477,0.8957915831663327,292.0
0.08096192384769539,0.904809619238477,305.0
0.07334669338677355,0.9148296593186374,318.0
0.06523046092184369,0.9168336673346694,331.0
0.05911823647294589,0.9148296593186374,344.0
0.05490981963927856,0.9288577154308618,358.0
0.051002004008016036,0.9458917835671342,371.0
0.0468937875751503,0.9308617234468939,384.0
0.04358717434869739,0.9478957915831663,398.0
0.041282565130260525,0.9498997995991983,411.0
0.038877755511022044,0.9338677354709419,424.0
