A,P
0.0,39.10505836575875
0.5953307392996109,31.05058365758755
0.6731517509727626,25.09727626459144
0.7392996108949416,20.27237354085603
0.8015564202334631,16.30350194552529
0.8365758754863812,13.190661478599223
0.867704280155642,10.739299610894943
0.8910505836575875,8.482490272373541
0.9260700389105059,6.8871595330739295
0.933852140077821,5.642023346303501
0.9377431906614786,4.552529182879377
0.9571984435797666,3.6614785992217898
0.9727626459143969,2.9377431906614784
0.9766536964980544,2.43579766536965
0.980544747081712,2.0038910505836576
0.9922178988326847,1.6381322957198443
0.9883268482490272,1.3540856031128403
0.9766536964980544,1.151750972762646
1.0,0.9494163424124514
