P,A
1.0384215991692627,0.0
0.9127725856697819,0.11318795430944964
0.818276220145379,0.21495327102803738
0.7279335410176532,0.3032191069574247
0.656282450674974,0.3811007268951194
0.5825545171339565,0.45482866043613707
0.5202492211838007,0.509865005192108
0.4693665628245068,0.5659397715472483
0.4257528556593977,0.612668743509865
0.37383177570093457,0.6625129802699896
0.34164070612668745,0.6905503634475598
0.3063343717549325,0.7217030114226376
0.2731048805815161,0.7528556593977155
0.24714434060228452,0.778816199376947
0.22429906542056074,0.7943925233644861
0.20145379023883697,0.8411214953271029
0.1806853582554517,0.8494288681204569
0.1640706126687435,0.8701973001038421
0.14849428868120457,0.888888888888889
0.13499480789200416,0.8992731048805815
0.12357217030114226,0.9117341640706127
0.11111111111111112,0.9190031152647975
0.10145379023883697,0.9200415368639668
0.09231568016614747,0.9262720664589824
0.08421599169262721,0.9314641744548288
0.07663551401869159,0.952232606438214
0.07113187954309451,0.9574247144340603
0.064797507788162,0.9678089304257529
0.060124610591900315,0.9688473520249222
0.055036344755970926,0.980269989615784
0.050571131879543096,0.9823468328141225
0.047144340602284535,0.9813084112149533
0.04361370716510904,0.9927310488058152
0.03997923156801662,0.9823468328141225
0.03790238836967809,1.0
