P,A
1.059375,0.0
0.9364583333333334,0.10729166666666666
0.8447916666666667,0.2
0.7541666666666667,0.2833333333333334
0.6791666666666667,0.3625
0.6041666666666666,0.425
0.5593750000000001,0.48750000000000004
0.496875,0.5427083333333333
0.4552083333333333,0.590625
0.4104166666666667,0.6302083333333334
0.371875,0.6729166666666667
0.33125000000000004,0.70625
0.30104166666666665,0.7322916666666667
0.27395833333333336,0.7666666666666667
0.24375000000000002,0.7875000000000001
0.225,0.80625
0.20729166666666668,0.8385416666666667
0.18541666666666667,0.8479166666666667
0.16875,0.8614583333333333
0.15520833333333334,0.88125
0.14062500000000003,0.8916666666666667
0.12916666666666668,0.9010416666666667
0.11770833333333335,0.9187500000000001
0.10729166666666666,0.9343750000000001
0.09875,0.9416666666666668
0.08989583333333334,0.9385416666666667
0.08291666666666668,0.9447916666666667
0.07687500000000001,0.9604166666666667
0.07010416666666666,0.9625000000000001
0.06520833333333334,0.9656250000000001
0.0596875,0.9750000000000001
0.05541666666666666,0.9708333333333334
0.051562500000000004,0.984375
0.04760416666666666,0.9833333333333333
0.044583333333333336,0.9822916666666667
0.042083333333333334,0.99375
0.03875,1.0
