A,P,time
1.0,0.0,0.0
0.7732673267326733,0.21089108910891088,997.0
0.6089108910891089,0.3722772277227723,1994.0
0.4861386138613861,0.49603960396039604,2991.0
0.38811881188118813,0.5871287128712871,3988.0
0.31584158415841584,0.6574257425742575,4985.0
0.25445544554455446,0.7198019801980198,5982.0
0.2089108910891089,0.7772277227722773,6979.0
0.16930693069306932,0.8099009900990098,7976.0
0.13663366336633664,0.8277227722772277,8973.0
0.11188118811881188,0.8574257425742574,9970.0
0.09198019801980198,0.8821782178217822,10967.0
0.07485148514851485,0.8930693069306931,11964.0
0.06049504950495049,0.9198019801980198,12961.0
0.0496039603960396,0.9217821782178218,13958.0
0.04118811881188118,0.9336633663366336,14955.0
0.03376237623762376,0.9386138613861386,15952.0
0.027722772277227723,0.9584158415841584,16949.0
