A,P,time
1.0,0.0,0.0
0.7885196374622356,0.22255790533736153,1507.0
0.6203423967774421,0.38368580060422963,3013.0
0.4914400805639476,0.500503524672709,4520.0
0.3977844914400806,0.5991943605236656,6026.0
0.3162134944612286,0.6807653575025177,7533.0
0.2578046324269889,0.7401812688821752,9039.0
0.20946626384692849,0.7925478348439073,10546.0
0.17220543806646527,0.8197381671701913,12052.0
0.13897280966767372,0.8630412890231621,13559.0
0.11178247734138973,0.8841893252769386,15066.0
0.09224572004028198,0.9103726082578046,16572.0
0.07532729103726084,0.9284994964753274,18079.0
0.06132930513595167,0.9244712990936557,19585.0
0.050151057401812686,0.9446122860020141,21092.0
0.04138972809667674,0.9556898288016112,22598.0
0.033434038267875124,0.9697885196374622,24105.0
0.02769385699899295,0.9707955689828801,25611.0
0.022356495468277948,0.9707955689828801,27118.0
