A,P,time
1.0,0.0,0.0
0.827037773359841,0.15805168986083498,127.0
0.6978131212723657,0.2912524850894632,254.0
0.588469184890656,0.40258449304174954,381.0
0.49801192842942343,0.5009940357852882,508.0
0.42047713717693835,0.5745526838966203,636.0
0.34691848906560635,0.6451292246520874,763.0
0.2962226640159046,0.7057654075546719,890.0
0.24751491053677932,0.7465208747514911,1017.0
0.20874751491053678,0.7912524850894632,1144.0
0.1779324055666004,0.8240556660039761,1271.0
0.14910536779324055,0.8419483101391649,1398.0
0.1242544731610338,0.8717693836978131,1525.0
0.1073558648111332,0.8886679920477137,1652.0
0.09224652087475148,0.900596421471173,1779.0
0.0794234592445328,0.9125248508946322,1906.0
0.0679920477137177,0.9184890656063619,2034.0
0.05964214711729622,0.9304174950298211,2161.0
0.05268389662027833,0.9443339960238568,2288.0
0.04622266401590457,0.9304174950298211,2415.0
0.04085487077534791,0.9433399602385686,2542.0
